2025-03-20T09:39:43,_default,t_type,node,t_metadata.node_name,nid005330,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,0.0,f_cpu.usage.value.core_1,0.0,f_cpu.usage.value.core_2,0.0,f_cpu.usage.value.core_3,0.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,0.0,f_cpu.usage.value.core_7,0.0,f_cpu.usage.value.core_8,0.0,f_cpu.usage.value.core_9,0.0,f_cpu.usage.value.core_10,0.0,f_cpu.usage.value.core_11,0.0,f_cpu.usage.value.core_12,0.0,f_cpu.usage.value.core_13,0.0,f_cpu.usage.value.core_14,0.0,f_cpu.usage.value.core_15,0.0,f_cpu.usage.value.core_16,0.0,f_cpu.usage.value.core_17,0.0,f_cpu.usage.value.core_18,0.0,f_cpu.usage.value.core_19,0.0,f_cpu.usage.value.core_20,0.0,f_cpu.usage.value.core_21,0.0,f_cpu.usage.value.core_22,0.0,f_cpu.usage.value.core_23,0.0,f_cpu.usage.value.core_24,0.0,f_cpu.usage.value.core_25,0.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,0.0,f_cpu.usage.value.core_28,100.0,f_cpu.usage.value.core_29,0.0,f_cpu.usage.value.core_30,0.0,f_cpu.usage.value.core_31,0.0,f_cpu.usage.value.core_32,0.0,f_cpu.usage.value.core_33,0.0,f_cpu.usage.value.core_34,0.0,f_cpu.usage.value.core_35,0.0,f_cpu.usage.value.core_36,0.0,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,100.0,f_cpu.usage.value.core_39,0.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,0.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,0.0,f_cpu.usage.value.core_44,0.0,f_cpu.usage.value.core_45,0.0,f_cpu.usage.value.core_46,0.0,f_cpu.usage.value.core_47,0.0,f_cpu.usage.value.core_48,0.0,f_cpu.usage.value.core_49,0.0,f_cpu.usage.value.core_50,0.0,f_cpu.usage.value.core_51,0.0,f_cpu.usage.value.core_52,0.0,f_cpu.usage.value.core_53,0.0,f_cpu.usage.value.core_54,0.0,f_cpu.usage.value.core_55,0.0,f_cpu.usage.value.core_56,0.0,f_cpu.usage.value.core_57,0.0,f_cpu.usage.value.core_58,0.0,f_cpu.usage.value.core_59,0.0,f_cpu.usage.value.core_60,0.0,f_cpu.usage.value.core_61,0.0,f_cpu.usage.value.core_62,0.0,f_cpu.usage.value.core_63,0.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,0.0,f_cpu.usage.value.core_69,0.0,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,0.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,0.0,f_cpu.usage.value.core_74,0.0,f_cpu.usage.value.core_75,0.0,f_cpu.usage.value.core_76,0.0,f_cpu.usage.value.core_77,0.0,f_cpu.usage.value.core_78,0.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,0.0,f_cpu.usage.value.core_82,0.0,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,0.0,f_cpu.usage.value.core_85,0.0,f_cpu.usage.value.core_86,0.0,f_cpu.usage.value.core_87,0.0,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,0.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,0.0,f_cpu.usage.value.core_95,0.0,f_cpu.usage.value.core_96,0.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,0.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,0.0,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,0.0,f_cpu.usage.value.core_119,0.0,f_cpu.usage.value.core_120,0.0,f_cpu.usage.value.core_121,0.0,f_cpu.usage.value.core_122,0.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,0.0,f_cpu.usage.value.core_125,0.0,f_cpu.usage.value.core_126,0.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.14440536499023,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,24349.1484375,f_mem.usage.unit,2.0
2025-03-20T09:42:24,_default,t_type,process,t_metadata.pid,75563,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[57, 58, 59, 60, 61, 62, 63]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,6.86,f_cpu.usage.main_process,0.01,f_cpu.usage.total,6.87,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.96875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:24,_default,t_type,process,t_metadata.pid,75566,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.01,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.02,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.94140625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:24,_default,t_type,process,t_metadata.pid,75565,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[41, 42, 43, 44, 45, 46, 47]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.03,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.04,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.046875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:24,_default,t_type,process,t_metadata.pid,75567,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.0600000000000005,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.07,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.08984375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:24,_default,t_type,process,t_metadata.pid,75564,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[25, 26, 27, 28, 29, 30, 31]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.23,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.24,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.0625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:24,_default,t_type,process,t_metadata.pid,75562,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.08,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.09,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9296875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:24,_default,t_type,process,t_metadata.pid,75568,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.08,f_cpu.usage.main_process,0.0,f_cpu.usage.total,7.08,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.04296875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:24,_default,t_type,process,t_metadata.pid,75561,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[9, 10, 11, 12, 13, 14, 15]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,9.49,f_cpu.usage.main_process,0.03,f_cpu.usage.total,9.52,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.03125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.88671875,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:25,_default,t_type,node,t_metadata.node_name,nid005330,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,0.0,f_cpu.usage.value.core_1,100.0,f_cpu.usage.value.core_2,0.0,f_cpu.usage.value.core_3,4.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,0.0,f_cpu.usage.value.core_7,0.0,f_cpu.usage.value.core_8,0.0,f_cpu.usage.value.core_9,100.0,f_cpu.usage.value.core_10,70.7,f_cpu.usage.value.core_11,100.0,f_cpu.usage.value.core_12,5.0,f_cpu.usage.value.core_13,0.0,f_cpu.usage.value.core_14,0.0,f_cpu.usage.value.core_15,1.0,f_cpu.usage.value.core_16,0.0,f_cpu.usage.value.core_17,100.0,f_cpu.usage.value.core_18,0.0,f_cpu.usage.value.core_19,0.0,f_cpu.usage.value.core_20,5.0,f_cpu.usage.value.core_21,0.0,f_cpu.usage.value.core_22,100.0,f_cpu.usage.value.core_23,0.0,f_cpu.usage.value.core_24,1.0,f_cpu.usage.value.core_25,100.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,100.0,f_cpu.usage.value.core_28,71.7,f_cpu.usage.value.core_29,100.0,f_cpu.usage.value.core_30,4.0,f_cpu.usage.value.core_31,0.0,f_cpu.usage.value.core_32,0.0,f_cpu.usage.value.core_33,100.0,f_cpu.usage.value.core_34,100.0,f_cpu.usage.value.core_35,100.0,f_cpu.usage.value.core_36,71.0,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,4.0,f_cpu.usage.value.core_39,0.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,100.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,0.0,f_cpu.usage.value.core_44,0.0,f_cpu.usage.value.core_45,100.0,f_cpu.usage.value.core_46,4.0,f_cpu.usage.value.core_47,0.0,f_cpu.usage.value.core_48,0.0,f_cpu.usage.value.core_49,100.0,f_cpu.usage.value.core_50,0.0,f_cpu.usage.value.core_51,0.0,f_cpu.usage.value.core_52,0.0,f_cpu.usage.value.core_53,0.0,f_cpu.usage.value.core_54,4.0,f_cpu.usage.value.core_55,100.0,f_cpu.usage.value.core_56,0.0,f_cpu.usage.value.core_57,100.0,f_cpu.usage.value.core_58,0.0,f_cpu.usage.value.core_59,0.0,f_cpu.usage.value.core_60,70.7,f_cpu.usage.value.core_61,5.0,f_cpu.usage.value.core_62,0.0,f_cpu.usage.value.core_63,0.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,71.4,f_cpu.usage.value.core_69,0.0,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,0.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,0.0,f_cpu.usage.value.core_74,2.0,f_cpu.usage.value.core_75,0.0,f_cpu.usage.value.core_76,0.0,f_cpu.usage.value.core_77,71.3,f_cpu.usage.value.core_78,0.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,0.0,f_cpu.usage.value.core_82,71.7,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,0.0,f_cpu.usage.value.core_85,0.0,f_cpu.usage.value.core_86,0.0,f_cpu.usage.value.core_87,0.0,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,0.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,0.0,f_cpu.usage.value.core_95,0.0,f_cpu.usage.value.core_96,1.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,0.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,71.4,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,0.0,f_cpu.usage.value.core_119,0.0,f_cpu.usage.value.core_120,0.0,f_cpu.usage.value.core_121,0.0,f_cpu.usage.value.core_122,0.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,0.0,f_cpu.usage.value.core_125,0.0,f_cpu.usage.value.core_126,0.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.14440536499023,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,52746.4609375,f_mem.usage.unit,2.0
2025-03-20T09:42:25,_default,t_type,process,t_metadata.pid,75563,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[57, 58, 59, 60, 61, 62, 63]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,6.9,f_cpu.usage.main_process,0.01,f_cpu.usage.total,6.91,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.96875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:25,_default,t_type,process,t_metadata.pid,75566,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.050000000000001,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.0600000000000005,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.94140625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:25,_default,t_type,process,t_metadata.pid,75565,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[41, 42, 43, 44, 45, 46, 47]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.08,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.09,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.046875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:25,_default,t_type,process,t_metadata.pid,75562,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.120000000000001,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.130000000000001,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9296875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:25,_default,t_type,process,t_metadata.pid,75567,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.1000000000000005,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.11,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.08984375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:25,_default,t_type,process,t_metadata.pid,75564,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[25, 26, 27, 28, 29, 30, 31]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.279999999999999,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.289999999999999,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.0625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:25,_default,t_type,process,t_metadata.pid,75568,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.12,f_cpu.usage.main_process,0.0,f_cpu.usage.total,7.12,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.04296875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:25,_default,t_type,process,t_metadata.pid,75561,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[9, 10, 11, 12, 13, 14, 15]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,9.54,f_cpu.usage.main_process,0.03,f_cpu.usage.total,9.569999999999999,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.03125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.88671875,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:26,_default,t_type,node,t_metadata.node_name,nid005330,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,28.3,f_cpu.usage.value.core_1,100.0,f_cpu.usage.value.core_2,0.0,f_cpu.usage.value.core_3,4.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,0.0,f_cpu.usage.value.core_7,1.0,f_cpu.usage.value.core_8,0.0,f_cpu.usage.value.core_9,100.0,f_cpu.usage.value.core_10,70.7,f_cpu.usage.value.core_11,100.0,f_cpu.usage.value.core_12,5.1,f_cpu.usage.value.core_13,1.0,f_cpu.usage.value.core_14,0.0,f_cpu.usage.value.core_15,1.0,f_cpu.usage.value.core_16,0.0,f_cpu.usage.value.core_17,100.0,f_cpu.usage.value.core_18,0.0,f_cpu.usage.value.core_19,0.0,f_cpu.usage.value.core_20,3.0,f_cpu.usage.value.core_21,0.0,f_cpu.usage.value.core_22,100.0,f_cpu.usage.value.core_23,0.0,f_cpu.usage.value.core_24,0.0,f_cpu.usage.value.core_25,100.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,100.0,f_cpu.usage.value.core_28,71.0,f_cpu.usage.value.core_29,100.0,f_cpu.usage.value.core_30,4.0,f_cpu.usage.value.core_31,0.0,f_cpu.usage.value.core_32,0.0,f_cpu.usage.value.core_33,100.0,f_cpu.usage.value.core_34,100.0,f_cpu.usage.value.core_35,100.0,f_cpu.usage.value.core_36,70.7,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,4.0,f_cpu.usage.value.core_39,0.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,100.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,0.0,f_cpu.usage.value.core_44,0.0,f_cpu.usage.value.core_45,100.0,f_cpu.usage.value.core_46,5.0,f_cpu.usage.value.core_47,0.0,f_cpu.usage.value.core_48,0.0,f_cpu.usage.value.core_49,100.0,f_cpu.usage.value.core_50,0.0,f_cpu.usage.value.core_51,0.0,f_cpu.usage.value.core_52,0.0,f_cpu.usage.value.core_53,0.0,f_cpu.usage.value.core_54,5.0,f_cpu.usage.value.core_55,100.0,f_cpu.usage.value.core_56,0.0,f_cpu.usage.value.core_57,100.0,f_cpu.usage.value.core_58,0.0,f_cpu.usage.value.core_59,0.0,f_cpu.usage.value.core_60,72.0,f_cpu.usage.value.core_61,4.0,f_cpu.usage.value.core_62,0.0,f_cpu.usage.value.core_63,1.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,71.7,f_cpu.usage.value.core_69,0.0,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,0.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,0.0,f_cpu.usage.value.core_74,0.0,f_cpu.usage.value.core_75,0.0,f_cpu.usage.value.core_76,0.0,f_cpu.usage.value.core_77,71.6,f_cpu.usage.value.core_78,0.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,0.0,f_cpu.usage.value.core_82,71.7,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,0.0,f_cpu.usage.value.core_85,2.0,f_cpu.usage.value.core_86,0.0,f_cpu.usage.value.core_87,0.0,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,0.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,0.0,f_cpu.usage.value.core_95,0.0,f_cpu.usage.value.core_96,1.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,0.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,71.7,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,0.0,f_cpu.usage.value.core_119,0.0,f_cpu.usage.value.core_120,0.0,f_cpu.usage.value.core_121,0.0,f_cpu.usage.value.core_122,0.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,0.0,f_cpu.usage.value.core_125,0.0,f_cpu.usage.value.core_126,0.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.14440536499023,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,52746.4609375,f_mem.usage.unit,2.0
2025-03-20T09:42:26,_default,t_type,process,t_metadata.pid,75563,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[57, 58, 59, 60, 61, 62, 63]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,6.95,f_cpu.usage.main_process,0.01,f_cpu.usage.total,6.96,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.96875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:26,_default,t_type,process,t_metadata.pid,75564,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[25, 26, 27, 28, 29, 30, 31]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.33,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.34,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.0625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:26,_default,t_type,process,t_metadata.pid,75565,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[41, 42, 43, 44, 45, 46, 47]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.12,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.13,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.046875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:26,_default,t_type,process,t_metadata.pid,75568,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.17,f_cpu.usage.main_process,0.0,f_cpu.usage.total,7.17,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.04296875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:26,_default,t_type,process,t_metadata.pid,75566,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.09,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.1,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.94140625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:42:26,_default,t_type,process,t_metadata.pid,75562,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,7.16,f_cpu.usage.main_process,0.01,f_cpu.usage.total,7.17,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9296875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
